A,P,time
1.0,0.0,0.0
0.8727634194831014,0.12823061630218688,0.236
0.7524850894632207,0.2375745526838966,0.473
0.6650099403578529,0.33797216699801197,0.709
0.5765407554671967,0.415506958250497,0.946
0.5009940357852882,0.49204771371769385,1.182
0.4363817097415507,0.558648111332008,1.419
0.3797216699801193,0.6172962226640158,1.655
0.32902584493041753,0.6580516898608351,1.892
0.28628230616302186,0.7077534791252484,2.128
0.2514910536779324,0.7495029821073559,2.365
0.21769383697813122,0.7703777335984096,2.601
0.18986083499005965,0.8021868787276343,2.838
0.16500994035785288,0.8339960238568588,3.074
0.14314115308151093,0.8548707753479126,3.311
0.12624254473161034,0.8717693836978131,3.547
0.11033797216699802,0.889662027833002,3.783
0.09532803180914513,0.9035785288270378,4.02
0.0848906560636183,0.9055666003976144,4.256
0.0742544731610338,0.9204771371769385,4.493
0.06500994035785289,0.9333996023856859,4.729
0.055964214711729625,0.9403578528827037,4.966
0.05019880715705766,0.9512922465208747,5.202
0.04413518886679921,0.9493041749502982,5.439
0.038966202783300194,0.94831013916501,5.675
0.034691848906560636,0.9592445328031809,5.912
0.030715705765407556,0.9592445328031809,6.148
0.02743538767395626,0.9652087475149105,6.385
0.02485089463220676,0.9771371769383698,6.621
