A,P,time
1.0,0.0,0.0
0.8591133004926109,0.12315270935960593,253.0
0.7536945812807883,0.23152709359605914,507.0
0.6640394088669952,0.3211822660098523,760.0
0.5822660098522168,0.4019704433497537,1013.0
0.5182266009852218,0.47290640394088673,1266.0
0.44926108374384244,0.5399014778325124,1520.0
0.39310344827586213,0.594088669950739,1773.0
0.3477832512315271,0.6463054187192119,2026.0
0.3073891625615764,0.6857142857142857,2279.0
0.26699507389162563,0.710344827586207,2533.0
0.2354679802955665,0.7527093596059115,2786.0
0.2098522167487685,0.78128078817734,3039.0
0.18029556650246306,0.8019704433497538,3293.0
0.16059113300492614,0.8275862068965518,3546.0
0.14285714285714285,0.8413793103448276,3799.0
0.12512315270935961,0.8630541871921183,4052.0
0.11133004926108375,0.8817733990147785,4306.0
0.09773399014778325,0.8748768472906405,4559.0
0.08600985221674878,0.8995073891625617,4812.0
0.07566502463054187,0.9054187192118228,5066.0
0.06748768472906405,0.9162561576354681,5319.0
0.060591133004926113,0.917241379310345,5572.0
0.05310344827586208,0.9261083743842365,5825.0
0.047684729064039415,0.9467980295566503,6079.0
0.04167487684729064,0.9467980295566503,6332.0
0.038128078817733994,0.9458128078817735,6585.0
0.033399014778325124,0.9556650246305419,6838.0
0.03014778325123153,0.9546798029556651,7092.0
0.026798029556650248,0.9527093596059114,7345.0
