P,A
0.0,1.0
0.2286282306163022,0.7664015904572564
0.389662027833002,0.5944333996023856
0.5159045725646123,0.47813121272365805
0.6153081510934394,0.37773359840954274
0.6819085487077535,0.30019880715705766
0.7306163021868787,0.24552683896620278
0.7892644135188868,0.20079522862823063
0.8111332007952285,0.16500994035785288
0.8469184890656063,0.1381709741550696
0.8618290258449304,0.11630218687872763
0.8817097415506958,0.09900596421471172
0.8906560636182903,0.0852882703777336
0.9125248508946322,0.07584493041749503
0.9125248508946322,0.06709741550695826
0.9165009940357853,0.06033797216699801
0.9184890656063619,0.055765407554671964
