P,A
0.0,1.0
0.11199207135778,0.8850346878097127
0.20713577799801786,0.7799801783944501
0.29236868186323095,0.7026759167492568
0.3696729435084242,0.6124876114965313
0.4321110009910803,0.5569871159563926
0.48860257680872154,0.491575817641229
0.5322101090188306,0.4420218037661051
0.5807730426164519,0.40733399405351833
0.6184340931615462,0.36471754212091184
0.6560951437066403,0.3280475718533202
0.6828543111992071,0.30029732408325077
0.7086223984142715,0.2715559960356789
0.736372646184341,0.2497522299306244
0.7581764122893956,0.22596630327056494
0.78394449950446,0.20614469772051539
0.7948463825569873,0.18830525272547077
0.7978196233894946,0.17443012884043607
0.8315163528245788,0.15758176412289399
0.8424182358771061,0.14568880079286423
0.8453914767096136,0.13577799801783946
0.8612487611496532,0.1248761149653122
0.8751238850346879,0.11694747274529238
0.8612487611496532,0.1070366699702676
0.8880079286422201,0.10009910802775027
0.8790882061446978,0.09385530227948466
0.89593657086224,0.08681863230921705
0.9058473736372648,0.0827552031714569
0.918731417244797,0.07869177403369673
0.9088206144697721,0.07413280475718534
0.9088206144697721,0.0690782953419227
0.916749256689792,0.06620416253716552
0.9207135777998019,0.06273538156590684
0.9236868186323094,0.060455896927651145
0.933597621407334,0.0578790882061447
0.9217046580773044,0.05540138751238851
