P,A
0.0,1.0
0.03063872255489022,0.9151696606786428
0.06087824351297405,0.8872255489021956
0.09191616766467066,0.8612774451097804
0.12574850299401197,0.8353293413173652
0.15868263473053892,0.8013972055888224
0.1906187624750499,0.7734530938123753
0.22754491017964074,0.7245508982035928
0.25848303393213573,0.6986027944111776
0.29840319361277445,0.657684630738523
0.33333333333333337,0.6157684630738522
0.3722554890219561,0.5878243512974052
0.4141716566866267,0.5508982035928144
0.4600798403193613,0.5109780439121756
0.5039920159680639,0.4630738522954092
0.5538922155688624,0.4181636726546906
0.5998003992015968,0.37025948103792417
0.6506986027944112,0.3203592814371258
0.7045908183632734,0.27345309381237526
0.7504990019960079,0.21956087824351297
0.8063872255489023,0.1716566866267465
0.8642714570858283,0.1217564870259481
0.9051896207584831,0.07994011976047904
0.9421157684630738,0.050399201596806394
0.9600798403193612,0.029840319361277446
0.968063872255489,0.018862275449101795
0.9800399201596807,0.013572854291417165
