P,A
1.0140845070422535,0.0
0.9436619718309859,0.03983903420523139
0.9134808853118712,0.08118712273641851
0.8641851106639838,0.12374245472837023
0.8118712273641852,0.16901408450704228
0.7665995975855131,0.2152917505030181
0.7203219315895372,0.2625754527162978
0.6710261569416499,0.31891348088531185
0.6197183098591549,0.3732394366197183
0.551307847082495,0.42857142857142855
0.49295774647887325,0.4919517102615694
0.4265593561368209,0.5653923541247485
0.352112676056338,0.6398390342052314
0.2665995975855131,0.7263581488933601
0.15895372233400404,0.8289738430583501
0.04004024144869216,0.9627766599597585
0.0068108651911468815,1.0
0.006800804828973843,0.9989939637826962
0.006830985915492958,0.9989939637826962
