A,P,time
1.0,0.0,0.0
0.9188376753507015,0.04028056112224449,20.17
0.8817635270541082,0.08076152304609219,40.34
0.8486973947895792,0.12024048096192384,60.51
0.7935871743486974,0.16032064128256512,80.69
0.7585170340681363,0.20040080160320642,101.0
0.721442885771543,0.2374749498997996,121.0
0.6823647294589179,0.2755511022044088,141.0
0.6462925851703407,0.3166332665330661,161.0
0.6002004008016032,0.35571142284569135,182.0
0.5711422845691382,0.3877755511022044,202.0
0.5290581162324649,0.43286573146292584,222.0
0.49298597194388777,0.469939879759519,242.0
0.4619238476953908,0.503006012024048,262.0
0.42985971943887774,0.5380761523046093,282.0
0.3877755511022044,0.5721442885771543,303.0
0.3567134268537074,0.6092184368737474,323.0
0.3216432865731463,0.6492985971943888,343.0
0.2895791583166332,0.6793587174348698,363.0
0.2565130260521042,0.7114228456913827,383.0
0.23046092184368738,0.7454909819639278,403.0
0.20140280561122245,0.7755511022044088,424.0
0.17434869739478956,0.7965931863727456,444.0
0.14929859719438876,0.8376753507014028,464.0
0.125250501002004,0.843687374749499,484.0
0.1062124248496994,0.874749498997996,504.0
0.08827655310621242,0.8847695390781564,524.0
0.07304609218436875,0.9108216432865732,545.0
0.05991983967935872,0.9248496993987977,565.0
0.04839679358717435,0.9408817635270541,585.0
0.03927855711422846,0.9478957915831663,605.0
0.031462925851703405,0.9629258517034068,625.0
0.025851703406813628,0.9709418837675351,645.0
0.021342685370741483,0.9639278557114228,666.0
0.017935871743486972,0.9619238476953907,686.0
0.015430861723446895,0.9789579158316634,706.0
