P,A
0.0,1.0
0.21825396825396826,0.763888888888889
0.3869047619047619,0.6071428571428571
0.5109126984126984,0.47817460317460314
0.6071428571428571,0.3759920634920635
0.6865079365079364,0.30158730158730157
0.7529761904761905,0.24007936507936506
0.7976190476190477,0.19345238095238096
0.8392857142857143,0.15674603174603174
0.8541666666666666,0.12698412698412698
0.8809523809523809,0.10416666666666666
0.9017857142857143,0.0871031746031746
0.9246031746031746,0.07222222222222223
0.9365079365079364,0.06130952380952381
0.939484126984127,0.05238095238095238
0.9375,0.045436507936507935
0.9404761904761905,0.040079365079365076
0.9523809523809523,0.03640873015873016
