A,P
1.0,0.0
0.08403193612774451,0.07664670658682635
0.07624750499001996,0.1536926147704591
0.06946107784431137,0.23053892215568864
0.06177644710578842,0.3063872255489022
0.054790419161676644,0.3782435129740519
0.048502994011976046,0.45908183632734534
0.042115768463073855,0.5279441117764472
0.035229540918163674,0.592814371257485
0.029141716566866267,0.658682634730539
0.023153692614770457,0.7245508982035928
0.017664670658682637,0.7794411177644711
0.012874251497005988,0.8393213572854291
0.008742514970059881,0.8842315369261478
0.0056786427145708585,0.9141716566866268
0.003473053892215569,0.9391217564870259
0.0021656686626746508,0.9700598802395209
0.001347305389221557,0.9730538922155688
0.0,0.9870259481037924
0.0,0.9870259481037924
