A,P,time
1.0,0.0,0.0
0.8069306930693069,0.1198019801980198,2260.0
0.699009900990099,0.2316831683168317,4520.0
0.593069306930693,0.3306930693069307,6780.0
0.5108910891089109,0.42574257425742573,9040.0
0.43267326732673267,0.505940594059406,11299.0
0.36336633663366336,0.5831683168316831,13559.0
0.30495049504950494,0.6405940594059406,15819.0
0.25445544554455446,0.695049504950495,18079.0
0.21584158415841584,0.7346534653465346,20339.0
0.18514851485148515,0.7693069306930693,22599.0
0.15643564356435644,0.7940594059405941,24859.0
0.13564356435643565,0.8227722772277227,27119.0
0.1188118811881188,0.8356435643564356,29378.0
0.10495049504950495,0.8504950495049505,31638.0
0.09524752475247523,0.8712871287128713,33898.0
0.08702970297029704,0.8762376237623762,36158.0
0.08188118811881187,0.8861386138613861,38418.0
