A,P,time
1.0,0.0,0.0
0.9080919080919082,0.08691308691308691,1021.0
0.8271728271728273,0.16983016983016985,2041.0
0.7482517482517483,0.24775224775224777,3062.0
0.6803196803196805,0.31968031968031974,4082.0
0.6153846153846154,0.38761238761238764,5103.0
0.5454545454545455,0.4495504495504496,6123.0
0.48751248751248755,0.4995004995004996,7144.0
0.4365634365634366,0.5584415584415585,8165.0
0.3926073926073927,0.5994005994005994,9185.0
0.34865134865134867,0.6483516483516485,10206.0
0.3096903096903097,0.6813186813186815,11226.0
0.2747252747252748,0.7152847152847154,12247.0
0.24775224775224777,0.7442557442557444,13268.0
0.2187812187812188,0.7672327672327673,14288.0
0.19280719280719283,0.8021978021978023,15309.0
0.17182817182817184,0.8241758241758242,16329.0
0.15384615384615385,0.8461538461538463,17350.0
0.1368631368631369,0.8681318681318683,18370.0
0.12187812187812189,0.8821178821178822,19391.0
0.1078921078921079,0.8861138861138862,20412.0
0.09720279720279722,0.8951048951048952,21432.0
0.08771228771228773,0.9100899100899102,22453.0
0.07872127872127872,0.9120879120879122,23473.0
0.07102897102897103,0.9170829170829172,24494.0
0.06383616383616385,0.9290709290709293,25515.0
0.058741258741258746,0.9400599400599401,26535.0
0.053446553446553455,0.9320679320679323,27556.0
0.049450549450549455,0.9410589410589411,28576.0
0.045454545454545456,0.9610389610389611,29597.0
0.04195804195804197,0.9660339660339661,30617.0
0.039260739260739266,0.9580419580419581,31638.0
