A,P,time
1.0,0.0,0.0
0.906496062992126,0.06761811023622047,535.0
0.8405511811023622,0.13188976377952757,1070.0
0.7795275590551182,0.1938976377952756,1606.0
0.7165354330708661,0.2529527559055118,2141.0
0.6643700787401575,0.3061023622047244,2676.0
0.6141732283464567,0.3543307086614173,3211.0
0.5708661417322834,0.4074803149606299,3747.0
0.5177165354330708,0.453740157480315,4282.0
0.4763779527559055,0.5,4817.0
0.43503937007874016,0.5383858267716536,5352.0
0.406496062992126,0.5757874015748031,5888.0
0.36811023622047245,0.6181102362204725,6423.0
0.33366141732283466,0.6427165354330708,6958.0
0.3051181102362205,0.672244094488189,7493.0
0.27952755905511806,0.6978346456692913,8029.0
0.2588582677165354,0.7234251968503936,8564.0
0.22933070866141733,0.7470472440944882,9099.0
0.21358267716535434,0.7618110236220472,9634.0
0.1938976377952756,0.7923228346456693,10170.0
0.17716535433070865,0.7952755905511811,10705.0
0.16338582677165356,0.8218503937007874,11240.0
0.14566929133858267,0.8395669291338582,11775.0
0.13385826771653545,0.8474409448818897,12310.0
0.12303149606299213,0.8572834645669292,12846.0
0.11122047244094488,0.8789370078740157,13381.0
0.10334645669291338,0.8740157480314961,13916.0
0.09379921259842519,0.890748031496063,14451.0
0.0856299212598425,0.8946850393700787,14987.0
0.0795275590551181,0.9025590551181103,15522.0
0.0732283464566929,0.9084645669291339,16057.0
0.0688976377952756,0.9133858267716536,16592.0
0.0625,0.9173228346456693,17128.0
0.058562992125984245,0.9202755905511811,17663.0
0.05511811023622047,0.9261811023622046,18198.0
0.05049212598425196,0.937992125984252,18733.0
0.04783464566929133,0.9458661417322834,19269.0
0.0452755905511811,0.9429133858267716,19804.0
0.04251968503937008,0.9448818897637795,20339.0
