A,P,time
1.0,0.0,0.0
0.8586956521739131,0.10276679841897232,367.0
0.7529644268774703,0.19861660079051385,734.0
0.6709486166007905,0.29051383399209485,1102.0
0.5810276679841897,0.3774703557312253,1469.0
0.5059288537549407,0.46047430830039526,1836.0
0.4357707509881423,0.5266798418972333,2204.0
0.3695652173913043,0.6037549407114624,2571.0
0.3092885375494071,0.6650197628458498,2938.0
0.2608695652173913,0.7114624505928854,3305.0
0.2134387351778656,0.7569169960474308,3672.0
0.1758893280632411,0.7984189723320159,4040.0
0.1482213438735178,0.8300395256916996,4407.0
0.12351778656126482,0.8586956521739131,4774.0
0.10474308300395256,0.8824110671936759,5142.0
0.0900197628458498,0.8883399209486166,5509.0
0.07905138339920949,0.9061264822134387,5876.0
0.06966403162055335,0.8992094861660079,6243.0
0.06284584980237154,0.91600790513834,6610.0
0.058695652173913045,0.9258893280632412,6978.0
0.0541501976284585,0.9140316205533597,7345.0
