P,A
1.0318275154004106,0.0
0.9219712525667352,0.07525667351129364
0.8429158110882956,0.14989733059548255
0.7638603696098563,0.22792607802874745
0.6827515400410679,0.3131416837782341
0.6078028747433265,0.39733059548254623
0.5123203285420944,0.48357289527720737
0.4260780287474333,0.5728952772073923
0.3418891170431212,0.660164271047228
0.2679671457905544,0.74435318275154
0.1971252566735113,0.8193018480492814
0.13963039014373718,0.8737166324435318
0.09763860369609857,0.9117043121149898
0.06457905544147843,0.9650924024640657
0.04342915811088296,0.986652977412731
0.029055441478439425,0.9989733059548255
0.019609856262833673,1.0
