A,P,time
1.0,0.0,0.0
0.9258517034068137,0.06933867735470942,1.892
0.8687374749498998,0.13827655310621242,3.783
0.7975951903807615,0.20240480961923848,5.675
0.7244488977955912,0.2665330661322645,7.567
0.6743486973947896,0.3286573146292585,9.459
0.6102204408817635,0.3787575150300601,11.35
0.565130260521042,0.43286573146292584,13.24
0.5150300601202404,0.47995991983967934,15.13
0.46893787575150303,0.5260521042084169,17.03
0.4318637274549098,0.5741482965931863,18.92
0.3847695390781563,0.6032064128256512,20.81
0.3517034068136272,0.6472945891783567,22.7
0.3216432865731463,0.6803607214428858,24.59
0.28757515030060116,0.7114228456913827,26.48
0.2575150300601202,0.7474949899799599,28.38
0.23346693386773548,0.7715430861723447,30.27
0.2124248496993988,0.7925851703406814,32.16
0.1903807615230461,0.8066132264529059,34.05
0.1723446893787575,0.8096192384769539,35.94
0.15430861723446893,0.845691382765531,37.83
0.1402805611222445,0.8597194388777555,39.73
0.12725450901803606,0.87374749498998,41.62
0.11623246492985972,0.8887775551102205,43.51
0.10521042084168336,0.8967935871743488,45.4
0.09659318637274548,0.905811623246493,47.29
0.08797595190380762,0.9078156312625251,49.18
0.08036072144288577,0.9128256513026053,51.08
0.07424849699398797,0.9308617234468939,52.97
0.06733466933867735,0.9268537074148298,54.86
0.06342685370741483,0.9498997995991983,56.75
0.05861723446893788,0.9308617234468939,58.64
0.05420841683366734,0.9609218436873748,60.53
0.051002004008016036,0.9539078156312625,62.43
0.04829659318637274,0.9519038076152304,64.32
0.04529058116232464,0.9599198396793587,66.21
