P,A
0.0,1.0
0.0436308926780341,0.9007021063189569
0.07753259779338013,0.8545636910732196
0.11534603811434303,0.8174523570712136
0.1514543630892678,0.773319959879639
0.1925777331995988,0.7432296890672015
0.2296890672016048,0.6960882647943831
0.27382146439317956,0.6549648946840522
0.31995987963891676,0.6138415245737212
0.35907723169508526,0.5757271815446339
0.40722166499498497,0.5275827482447343
0.45336008024072216,0.48044132397191575
0.49949849548645936,0.43931795386158473
0.5476429287863591,0.3941825476429288
0.5997993981945837,0.3470411233701103
0.6439317953861585,0.3069207622868606
0.6880641925777332,0.2678034102306921
0.7151454363089268,0.23169508525576732
0.7562688064192578,0.19859578736208627
0.7913741223671014,0.17051153460381144
0.8154463390170511,0.1474423269809428
0.8335005015045135,0.1283851554663992
0.831494483450351,0.11634904714142427
0.8625877632898696,0.1033099297893681
0.8756268806419257,0.09418254764292879
0.8816449348044132,0.08796389167502508
0.8816449348044132,0.08335005015045134
0.8846539618856569,0.07913741223671013
0.8856569709127382,0.07662988966900702
0.8836509528585758,0.07402206619859579
