A,P,time
1.0,0.0,0.0
0.9390609390609391,0.05224775224775225,24.0
0.8901098901098902,0.1038961038961039,48.0
0.8391608391608392,0.15684315684315686,72.0
0.7782217782217783,0.2087912087912088,96.0
0.7282717282717284,0.26173826173826176,120.0
0.6743256743256745,0.3106893106893107,144.0
0.6313686313686314,0.3626373626373627,168.0
0.5814185814185815,0.4115884115884116,192.0
0.5304695304695306,0.4635364635364636,216.0
0.47452547452547456,0.5104895104895105,240.0
0.4315684315684316,0.5574425574425576,264.0
0.38361638361638367,0.6053946053946054,288.0
0.33866133866133874,0.6553446553446555,312.0
0.2947052947052947,0.6953046953046953,336.0
0.25074925074925075,0.7362637362637363,360.0
0.2087912087912088,0.7902097902097903,384.0
0.16983016983016985,0.8171828171828173,408.0
0.13786213786213788,0.8541458541458542,432.0
0.1048951048951049,0.8871128871128873,456.0
0.08081918081918082,0.9150849150849152,480.0
0.06223776223776224,0.9260739260739262,504.0
0.04895104895104896,0.9460539460539461,528.0
0.04075924075924077,0.9420579420579421,552.0
0.035564435564435566,0.9480519480519481,576.0
0.03316683316683317,0.9610389610389611,600.0
