A,P,time
1.0,0.0,0.0
0.9565217391304347,0.03852376137512639,11.59
0.930232558139535,0.07613751263902933,23.19
0.8776541961577351,0.11425682507583418,34.78
0.8564206268958544,0.15369059656218403,46.38
0.8129423660262892,0.1931243680485339,57.97
0.7654196157735086,0.22851365015166836,69.56
0.7340748230535895,0.2639029322548028,81.16
0.6976744186046511,0.30131445904954496,92.75
0.6531850353892821,0.34175935288169873,104.0
0.6248736097067745,0.378159757330637,116.0
0.5824064711830131,0.41759352881698686,128.0
0.5490394337714863,0.4529828109201213,139.0
0.5055611729019212,0.4843276036400404,151.0
0.47219413549039435,0.5298281092012134,162.0
0.43882709807886755,0.5601617795753286,174.0
0.41051567239636,0.5925176946410515,186.0
0.3710819009100101,0.6349848331648129,197.0
0.34074823053589487,0.6632962588473206,209.0
0.3023255813953488,0.6976744186046511,220.0
0.27502527805864513,0.7249747219413549,232.0
0.243680485338726,0.7542972699696663,243.0
0.2153690596562184,0.7856420626895855,255.0
0.18402426693629928,0.80788675429727,267.0
0.15672396359959556,0.8554095045500505,278.0
0.13346814964610718,0.8665318503538928,290.0
0.1102123356926188,0.8958543983822043,301.0
0.09110212335692619,0.9110212335692619,313.0
0.07532861476238624,0.9383215369059656,325.0
0.0621840242669363,0.936299292214358,336.0
0.05166835187057634,0.9575328614762386,348.0
0.04459049544994945,0.9575328614762386,359.0
0.04024266936299292,0.9737108190091001,371.0
