A,P
1.0,0.0
0.45090180360721444,0.43687374749499
0.22344689378757515,0.5250501002004008
0.12725450901803606,0.5170340681362725
0.08356713426853708,0.49298597194388777
0.06152304609218437,0.4498997995991984
0.05090180360721443,0.4128256513026052
0.044088176352705406,0.3817635270541082
0.03857715430861723,0.3507014028056112
0.03466933867735471,0.3216432865731463
0.03206412825651302,0.2925851703406813
0.02935871743486974,0.2715430861723447
0.026953907815631263,0.24749498997995992
0.024649298597194388,0.22645290581162325
0.02274549098196393,0.20841683366733466
0.021042084168336674,0.19138276553106212
0.019038076152304607,0.17735470941883766
0.01753507014028056,0.1623246492985972
0.016132264529058117,0.14829659318637273
0.014829659318637275,0.13527054108216433
0.013527054108216433,0.125250501002004
0.012525050100200401,0.11623246492985972
0.011523046092184368,0.10721442885771543
0.010521042084168337,0.10020040080160321
0.009849699398797596,0.093687374749499
0.009258517034068136,0.08687374749498998
0.008587174348697395,0.08096192384769539
0.008036072144288576,0.07575150300601202
0.007555110220440882,0.07204408817635272
0.007104208416833667,0.06793587174348698
0.0066332665330661325,0.06543086172344689
0.006382765531062124,0.06082164328657314
0.006092184368737475,0.05871743486973948
0.005801603206412826,0.05591182364729459
0.0055711422845691385,0.054008016032064135
0.00534068136272545,0.05260521042084168
