A,P,time
1.0,0.0,0.0
0.8506429277942632,0.11869436201780416,0.309
0.7398615232443126,0.23442136498516322,0.618
0.6389713155291791,0.33333333333333337,0.927
0.5519287833827894,0.4243323442136499,1.236
0.47576656775469833,0.4985163204747775,1.545
0.407517309594461,0.56973293768546,1.854
0.3550939663699308,0.626112759643917,2.163
0.30860534124629085,0.6716122650840752,2.472
0.26310583580613256,0.7190900098911969,2.781
0.22848664688427303,0.7546983184965381,3.09
0.19584569732937687,0.7883283877349161,3.399
0.17111770524233433,0.811078140454995,3.708
0.14540059347181009,0.8367952522255193,4.016
0.1275964391691395,0.85459940652819,4.325
0.11078140454995056,0.8654797230464887,4.634
0.09742828882294759,0.8793273986152326,4.943
0.08496538081107816,0.9070227497527202,5.252
0.07695351137487637,0.9080118694362019,5.561
0.06795252225519288,0.9149357072205738,5.87
0.060830860534124634,0.9297725024727993,6.179
0.0540059347181009,0.9228486646884274,6.488
0.04915924826904056,0.9277942631058358,6.797
0.04451038575667656,0.9297725024727993,7.106
0.041345202769535114,0.9366963402571712,7.415
0.038476755687438184,0.9446092977250248,7.724
