A,P,time
1.0,0.0,0.0
0.9004024144869216,0.08672032193158953,0.328
0.8189134808853118,0.17706237424547283,0.656
0.7464788732394366,0.2535211267605634,0.984
0.6720321931589538,0.32494969818913483,1.312
0.6016096579476861,0.3903420523138833,1.641
0.545271629778672,0.4537223340040242,1.969
0.4969818913480885,0.5090543259557344,2.297
0.4396378269617706,0.5563380281690141,2.625
0.39537223340040245,0.60261569416499,2.953
0.36217303822937624,0.6378269617706237,3.281
0.3179074446680081,0.682092555331992,3.609
0.2887323943661972,0.7062374245472837,3.937
0.2635814889336016,0.7374245472837022,4.265
0.23440643863179075,0.7655935613682092,4.594
0.21227364185110664,0.7887323943661972,4.922
0.1891348088531187,0.8169014084507042,5.25
0.17303822937625754,0.8279678068410462,5.578
0.1579476861167002,0.846076458752515,5.906
0.14084507042253522,0.8561368209255533,6.234
0.12877263581488935,0.8712273641851107,6.562
0.11670020120724346,0.8782696177062375,6.89
0.10663983903420522,0.8903420523138833,7.218
0.09728370221327967,0.9064386317907445,7.546
0.08792756539235413,0.909456740442656,7.875
0.08058350100603623,0.9144869215291751,8.203
0.07474849094567405,0.9255533199195172,8.531
0.06790744466800805,0.9416498993963783,8.859
0.06277665995975855,0.9325955734406439,9.187
0.058148893360160964,0.9356136820925554,9.515
0.05412474849094567,0.9517102615694164,9.843
0.05050301810865191,0.9627766599597585,10.17
0.0476861167002012,0.9567404426559356,10.5
0.044567404426559355,0.9587525150905433,10.83
0.041851106639839035,0.9517102615694164,11.16
0.03983903420523139,0.9627766599597585,11.48
0.03772635814889336,0.9668008048289738,11.81
0.03591549295774648,0.954728370221328,12.14
