P,A
0.0,1.0
0.14084507042253522,0.8450704225352113
0.2585513078470825,0.7263581488933601
0.3511066398390342,0.6277665995975855
0.43561368209255535,0.5533199195171027
0.5010060362173038,0.4879275653923541
0.5563380281690141,0.42857142857142855
0.6126760563380281,0.37525150905432597
0.6509054325955734,0.3329979879275654
0.6911468812877264,0.2937625754527163
0.7223340040241448,0.25955734406438635
0.761569416498994,0.23440643863179075
0.7837022132796782,0.20925553319919515
0.7997987927565393,0.18611670020120724
0.8189134808853118,0.16700201207243462
0.8420523138832998,0.1529175050301811
0.8430583501006036,0.13782696177062376
0.8722334004024145,0.12474849094567404
0.8762575452716298,0.11569416498993965
0.8812877263581489,0.10462776659959758
0.8903420523138833,0.0959758551307847
0.8903420523138833,0.08943661971830986
0.9044265593561368,0.08279678068410462
0.8983903420523139,0.07806841046277667
0.9144869215291751,0.0722334004024145
0.9215291750503019,0.06901408450704224
