P,A
0.0,1.0
0.10531594784353059,0.8856569709127382
0.19759277833500502,0.802407221664995
0.27582748244734206,0.7141424272818455
0.354062186559679,0.6429287863590772
0.4082246740220662,0.5737211634904714
0.4674022066198596,0.5245737211634905
0.5105315947843531,0.4754262788365095
0.5536609829488466,0.43329989969909727
0.5957873620862587,0.3891675025075226
0.6328986960882648,0.354062186559679
0.6700100300902708,0.32196589769307926
0.687061183550652,0.29889669007021064
0.7131394182547642,0.27281845536609833
0.7342026078234704,0.24974924774322968
0.7642928786359078,0.2286860581745236
0.7763289869608827,0.21163490471414242
0.7943831494483451,0.19358074222668004
0.8054162487462387,0.17753259779338013
0.8284854563691073,0.16649949849548648
0.8365095285857572,0.15045135406218654
0.8485456369107321,0.14042126379137412
0.8575727181544633,0.13039117352056168
0.8746238716148446,0.12437311935807423
0.8706118355065195,0.1123370110330993
0.8796389167502507,0.10732196589769308
0.8886659979939819,0.10130391173520563
0.8836509528585758,0.09368104312938816
0.8936810431293882,0.08786359077231695
0.8986960882647944,0.08455366098294885
0.9047141424272819,0.07923771313941826
0.8936810431293882,0.07622868605817452
0.9207622868605818,0.0728184553660983
0.9267803410230693,0.06800401203610833
0.9207622868605818,0.06609829488465396
0.9247743229689067,0.06318956870611836
0.9247743229689067,0.061083249749247746
0.9398194583751255,0.058776328986960884
0.9378134403209629,0.05656970912738214
