A,P,time
0.0,1.0090180360721441,0.0
0.08857715430861723,0.8797595190380761,7444.0
0.18036072144288576,0.7905811623246494,14888.0
0.27054108216432865,0.7044088176352705,22333.0
0.3507014028056112,0.6202404809619239,29777.0
0.43987975951903807,0.5350701402805611,37221.0
0.5200400801603207,0.45090180360721444,44665.0
0.597194388777555,0.37374749498997994,52110.0
0.6753507014028056,0.3066132264529058,59554.0
0.7535070140280561,0.23346693386773548,66998.0
0.8016032064128257,0.17334669338677353,74442.0
0.8587174348697395,0.12124248496993988,81887.0
0.905811623246493,0.07875751503006012,89331.0
0.9308617234468939,0.049498997995991986,96775.0
0.968937875751503,0.028456913827655313,104219.0
0.9789579158316634,0.01603206412825651,111664.0
0.9729458917835672,0.008947895791583166,119108.0
1.0,0.004799599198396794,126552.0
