A,P,time
0.0,1.0359342915811087,0.0
0.06570841889117043,0.9034907597535935,3698.0
0.13449691991786447,0.8347022587268993,7396.0
0.20328542094455854,0.7587268993839836,11094.0
0.27104722792607805,0.7053388090349076,14792.0
0.33572895277207393,0.6437371663244353,18490.0
0.39835728952772076,0.5728952772073923,22188.0
0.4681724845995894,0.5082135523613963,25886.0
0.5236139630390144,0.4537987679671458,29584.0
0.5811088295687885,0.3963039014373717,33282.0
0.6437371663244353,0.33572895277207393,36980.0
0.6909650924024642,0.2833675564681725,40678.0
0.742299794661191,0.22997946611909653,44375.0
0.7967145790554415,0.188911704312115,48073.0
0.8470225872689938,0.14681724845995892,51771.0
0.8850102669404517,0.11190965092402465,55469.0
0.9117043121149898,0.0822381930184805,59167.0
0.9363449691991788,0.05924024640657084,62865.0
0.971252566735113,0.04147843942505133,66563.0
0.9784394250513346,0.028747433264887066,70261.0
1.0,0.01940451745379877,73959.0
0.9989733059548255,0.01293634496919918,77657.0
1.0,0.0086652977412731,81355.0
