A,P,time
1.0,0.0,0.0
0.9148936170212766,0.10131712259371835,1994.0
0.8156028368794327,0.19351570415400204,3988.0
0.7375886524822695,0.27760891590678827,5982.0
0.6585612968591692,0.34853090172239104,7976.0
0.5957446808510638,0.42249240121580545,9970.0
0.5329280648429585,0.48226950354609927,11964.0
0.4812563323201621,0.5298885511651469,13958.0
0.43059777102330293,0.5845997973657547,15952.0
0.39209726443769,0.6261398176291794,17946.0
0.3566362715298885,0.6605876393110436,19940.0
0.3161094224924012,0.7031408308004052,21934.0
0.2877406281661601,0.7234042553191489,23928.0
0.25835866261398177,0.7598784194528876,25922.0
0.232016210739615,0.7831813576494427,27916.0
0.2066869300911854,0.8115501519756839,29910.0
0.1884498480243161,0.8297872340425532,31904.0
0.16919959473150964,0.8429584599797365,33898.0
0.1529888551165147,0.8601823708206687,35892.0
0.13880445795339413,0.8814589665653495,37886.0
0.1276595744680851,0.8885511651469098,39880.0
0.11144883485309018,0.900709219858156,41874.0
0.10233029381965553,0.9179331306990882,43868.0
0.09260385005065856,0.9219858156028369,45862.0
0.08328267477203646,0.9311043566362716,47856.0
0.07537993920972644,0.9250253292806485,49850.0
0.06788247213779129,0.9463019250253294,51844.0
0.062411347517730496,0.9463019250253294,53838.0
0.05694022289766971,0.9473150962512665,55832.0
0.05217831813576494,0.9554204660587639,57826.0
0.04731509625126646,0.9726443768996961,59820.0
0.04336372847011145,0.9696048632218844,61814.0
0.039614994934143874,0.9817629179331306,63808.0
0.0364741641337386,0.977710233029382,65802.0
0.0331306990881459,0.9655521783181358,67796.0
