P,A
0.0,1.0
0.02362911266201396,0.9052841475573281
0.04705882352941177,0.8763708873379862
0.07178464606181456,0.8484546360917249
0.09611166500498505,0.8215353938185445
0.12362911266201397,0.7916251246261218
0.14955134596211367,0.7786640079760719
0.17347956131605186,0.7457627118644069
0.20039880358923234,0.724825523429711
0.22831505483549355,0.7008973080757727
0.25623130608175476,0.663010967098704
0.2911266201395813,0.6211365902293121
0.3220338983050848,0.609172482552343
0.34795613160518446,0.5702891326021934
0.382851445663011,0.5513459621136592
0.41575274177467597,0.5044865403788634
0.4496510468594218,0.47357926221335994
0.4845463609172483,0.44067796610169496
0.5294117647058825,0.4007976071784647
0.5732801595214357,0.3619142572283151
0.6151545363908276,0.317048853439681
0.646061814556331,0.2791625124626122
0.7058823529411765,0.23130608175473583
0.7607178464606182,0.18743768693918247
0.8105682951146561,0.1395812562313061
0.860418743768694,0.09611166500498505
0.9112662013958127,0.06061814556331008
0.9391824526420738,0.03619142572283151
0.9561316051844467,0.02313060817547358
0.9710867397806581,0.017447657028913263
0.9800598205383849,0.015254237288135594
0.9740777666999004,0.014456630109670989
