A,P,time
1.0,0.0,0.0
0.710393541876892,0.2825428859737639,219.0
0.5802219979818365,0.41069626639757817,437.0
0.48940464177598386,0.5025227043390514,656.0
0.425832492431887,0.5640766902119072,875.0
0.37336024217961655,0.6175580221997982,1094.0
0.3289606458123108,0.6589303733602422,1312.0
0.2936427850655903,0.6942482341069626,1531.0
0.26538849646821394,0.7295660948536832,1750.0
0.23713420787083753,0.7507568113017155,1968.0
0.21392532795156408,0.7800201816347124,2187.0
0.1917255297679112,0.7840565085771948,2406.0
0.17356205852674064,0.8092835519677094,2625.0
0.15943491422805248,0.8324924318869829,2843.0
0.14732593340060543,0.8446014127144298,3062.0
0.1311806256306761,0.8577194752774975,3281.0
0.1231079717457114,0.8627648839556004,3499.0
0.11200807265388496,0.8890010090817356,3718.0
0.10191725529767912,0.8910191725529768,3937.0
0.09606458123107972,0.9021190716448032,4155.0
0.08839556004036327,0.8920282542885974,4374.0
0.08143289606458122,0.9112008072653885,4593.0
0.07578203834510595,0.9182643794147326,4812.0
0.07003027245206862,0.9233097880928356,5030.0
0.06629667003027245,0.9152371342078709,5249.0
0.06074672048435923,0.9364278506559032,5468.0
0.057114026236125125,0.934409687184662,5686.0
0.053279515640766904,0.9364278506559032,5905.0
0.04944500504540868,0.9566094853683148,6124.0
0.04712411705348133,0.9323915237134208,6343.0
0.04399596367305752,0.9455095862764885,6561.0
0.041271442986881936,0.9384460141271443,6780.0
