A,P,time
1.0,0.0,0.0
0.6787878787878788,0.30404040404040406,169.0
0.5484848484848486,0.4444444444444445,339.0
0.45353535353535357,0.5232323232323233,508.0
0.39191919191919194,0.5949494949494949,678.0
0.33535353535353535,0.6535353535353535,847.0
0.2898989898989899,0.6848484848484849,1017.0
0.25555555555555554,0.7202020202020202,1186.0
0.2292929292929293,0.7535353535353535,1356.0
0.20202020202020204,0.7777777777777778,1525.0
0.17878787878787877,0.796969696969697,1695.0
0.1595959595959596,0.8292929292929293,1864.0
0.14444444444444443,0.8303030303030302,2034.0
0.1303030303030303,0.8464646464646465,2203.0
0.11717171717171718,0.8616161616161616,2373.0
0.10707070707070707,0.8737373737373737,2542.0
0.09656565656565658,0.8838383838383839,2712.0
0.08747474747474747,0.8919191919191919,2881.0
0.08040404040404041,0.8878787878787879,3051.0
0.07373737373737374,0.9080808080808082,3220.0
0.06767676767676768,0.9161616161616162,3390.0
0.06262626262626263,0.9171717171717172,3559.0
0.056666666666666664,0.9222222222222223,3729.0
0.05282828282828283,0.9202020202020202,3898.0
0.048888888888888885,0.9303030303030303,4068.0
0.04575757575757576,0.9262626262626263,4237.0
