A,P
1.0,0.0
0.06362725450901803,0.8226452905811623
0.06082164328657314,0.81062124248497
0.05911823647294589,0.7625250501002004
0.056312625250501,0.7274549098196392
0.053907815631262526,0.7034068136272544
0.05090180360721443,0.655310621242485
0.049198396793587174,0.625250501002004
0.04619238476953908,0.594188376753507
0.04318637274549098,0.567134268537074
0.04078156312625251,0.533066132264529
0.03857715430861723,0.5020040080160321
0.03607214428857715,0.467935871743487
0.03406813627254509,0.437875751503006
0.031462925851703405,0.40480961923847697
0.028957915831663326,0.3717434869739479
0.026352705410821645,0.342685370741483
0.02374749498997996,0.313627254509018
0.021743486973947897,0.282565130260521
0.01933867735470942,0.25250501002004005
0.01713426853707415,0.22344689378757515
0.01503006012024048,0.1963927855711423
0.012925851703406814,0.16733466933867736
0.011022044088176352,0.14228456913827653
0.009178356713426853,0.11923847695390781
0.007414829659318637,0.0968937875751503
0.005851703406813627,0.0751503006012024
0.0044689378757515035,0.05771543086172345
0.003306613226452906,0.04298597194388778
0.002364729458917836,0.030761523046092185
0.0017034068136272545,0.0218436873747495
0.001182364729458918,0.015230460921843688
0.0,0.010721442885771542
0.0,0.007414829659318637
0.0,0.005180360721442886
0.0,0.0036072144288577155
0.0,0.0025450901803607214
