P,A
0.0,1.0
0.04349553128103277,0.9235352532274083
0.08917576961271104,0.8877855014895731
0.13704071499503478,0.8460774577954321
0.1876861966236346,0.7934458788480637
0.2413108242303873,0.7388282025819266
0.29791459781529295,0.6812313803376366
0.3555114200595829,0.6285998013902682
0.4210526315789474,0.564051638530288
0.48857994041708047,0.4865938430983119
0.576961271102284,0.40714995034756707
0.6643495531281034,0.3138033763654419
0.775571002979146,0.20357497517378353
0.9414101290963258,0.052035749751737845
0.9831181727904669,0.0028202581926514403
0.9890764647467727,0.0028401191658391266
