P,A
0.0,1.0
0.025748502994011976,0.9481037924151696
0.05219560878243513,0.9311377245508983
0.07964071856287425,0.9031936127744511
0.10678642714570859,0.872255489021956
0.1377245508982036,0.8293413173652694
0.16566866267465072,0.8243512974051895
0.19560878243512975,0.781437125748503
0.22754491017964074,0.7475049900199601
0.2624750499001996,0.718562874251497
0.2954091816367265,0.6896207584830338
0.33033932135728544,0.6427145708582834
0.3642714570858283,0.6117764471057884
0.40718562874251496,0.5708582834331337
0.44510978043912175,0.5339321357285429
0.49201596806387227,0.4880239520958084
0.5369261477045909,0.44610778443113774
0.5858283433133732,0.3992015968063872
0.6337325349301397,0.34730538922155685
0.6916167664670658,0.28443113772455086
0.7604790419161677,0.22255489021956087
0.8393213572854291,0.14171656686626746
0.9371257485029939,0.049700598802395204
1.0,0.0033233532934131738
0.9940119760479041,0.0028243512974051896
0.9920159680638723,0.0028243512974051896
0.9860279441117764,0.002874251497005988
0.9930139720558883,0.002854291417165669
