A,P,time
1.0,0.0,0.0
0.9054325955734407,0.09245472837022133,134.0
0.8108651911468814,0.18410462776659958,268.0
0.704225352112676,0.27364185110663986,401.0
0.6358148893360162,0.3611670020120724,535.0
0.551307847082495,0.43762575452716296,669.0
0.4758551307847082,0.5181086519114688,803.0
0.4134808853118712,0.5955734406438632,937.0
0.34305835010060365,0.6458752515090543,1070.0
0.2907444668008048,0.7122736418511066,1204.0
0.23742454728370221,0.7635814889336017,1338.0
0.19416498993963782,0.8028169014084507,1472.0
0.15392354124748492,0.8390342052313883,1605.0
0.12474849094567404,0.8832997987927566,1739.0
0.09859154929577466,0.9074446680080483,1873.0
0.07887323943661971,0.9325955734406439,2007.0
0.061670020120724346,0.9406438631790746,2141.0
0.04959758551307847,0.9466800804828973,2274.0
0.039436619718309855,0.9728370221327968,2408.0
0.03209255533199195,0.9688128772635815,2542.0
