A,P,time
1.0,0.0,0.0
0.9508032128514056,0.04748995983935743,21.93
0.9056224899598394,0.0959839357429719,43.86
0.8594377510040161,0.14457831325301204,65.79
0.8072289156626506,0.1897590361445783,87.72
0.7640562248995985,0.23493975903614459,110.0
0.714859437751004,0.2831325301204819,132.0
0.6696787148594378,0.32931726907630526,154.0
0.6295180722891567,0.37751004016064255,175.0
0.5763052208835341,0.41566265060240964,197.0
0.5341365461847389,0.46385542168674704,219.0
0.4939759036144578,0.5060240963855421,241.0
0.44377510040160645,0.5542168674698795,263.0
0.40060240963855426,0.5943775100401606,285.0
0.3654618473895582,0.6355421686746988,307.0
0.3242971887550201,0.6726907630522089,329.0
0.2831325301204819,0.7158634538152611,351.0
0.24799196787148595,0.7540160642570282,373.0
0.20783132530120482,0.783132530120482,395.0
0.17670682730923692,0.8343373493975903,417.0
0.14558232931726905,0.8534136546184738,439.0
0.11746987951807229,0.8785140562248996,461.0
0.09086345381526104,0.8955823293172691,482.0
0.071285140562249,0.928714859437751,504.0
0.05401606425702812,0.9487951807228915,526.0
0.039859437751004013,0.9508032128514056,548.0
0.029919678714859437,0.9769076305220883,570.0
0.022991967871485944,0.9748995983935743,592.0
0.017971887550200804,0.9909638554216867,614.0
0.014859437751004017,0.9919678714859438,636.0
