A,P,time
1.0,0.0,0.0
0.9236868186323094,0.05639246778989099,17.65
0.8741328047571855,0.11397423191278495,35.31
0.8126858275520318,0.17046580773042616,52.96
0.7581764122893956,0.22497522299306247,70.62
0.6997026759167493,0.2804757185332012,88.27
0.6412289395441032,0.33597621407334,106.0
0.5887016848364718,0.39246778989098124,124.0
0.5381565906838455,0.4430128840436076,141.0
0.4866204162537166,0.49653121902874137,159.0
0.43508424182358774,0.5431119920713579,177.0
0.3845391476709614,0.6035678889990089,194.0
0.33597621407334,0.6432111000991081,212.0
0.28741328047571857,0.6947472745292369,230.0
0.24677898909811696,0.7333994053518336,247.0
0.201189296333003,0.78394449950446,265.0
0.16352824578790884,0.8255698711595639,282.0
0.12586719524281467,0.8592666005946482,300.0
0.0960356788899901,0.893954410307235,318.0
0.07026759167492568,0.9108027750247771,335.0
0.04995044598612488,0.9296333002973242,353.0
0.035678889990089196,0.9444995044598613,371.0
0.025173439048562934,0.9544103072348861,388.0
0.019028741328047574,0.9653121902874133,406.0
0.014965312190287416,0.981169474727453,424.0
0.012388503468780973,0.9752229930624381,441.0
0.011000991080277503,0.9871159563924679,459.0
