A,P
1.0,0.0
0.8972055888223553,0.045209580838323354
0.7984031936127745,0.1287425149700599
0.7045908183632734,0.2155688622754491
0.6407185628742516,0.29141716566866266
0.5748502994011976,0.3652694610778443
0.5079840319361277,0.43213572854291415
0.4540918163672655,0.4930139720558882
0.4091816367265469,0.5419161676646707
0.36726546906187624,0.592814371257485
0.3253493013972056,0.627744510978044
0.2864271457085828,0.6666666666666667
0.2564870259481038,0.7065868263473053
0.23453093812375247,0.7365269461077845
0.2055888223552894,0.7624750499001997
0.18263473053892215,0.7934131736526947
0.16666666666666669,0.8123752495009979
0.14770459081836326,0.8373253493013971
0.13073852295409183,0.8552894211576846
0.11676646706586827,0.8642714570858283
0.1057884231536926,0.8692614770459082
0.09351297405189621,0.8862275449101796
0.08493013972055888,0.8992015968063872
0.0750499001996008,0.9161676646706587
0.06696606786427146,0.9201596806387226
0.060179640718562875,0.9271457085828344
0.05389221556886228,0.9281437125748504
0.048303393213572854,0.9441117764471058
0.043213572854291414,0.9600798403193612
0.03832335329341317,0.9570858283433133
0.03453093812375249,0.9421157684630738
0.0311377245508982,0.9570858283433133
0.027944111776447105,0.9640718562874251
0.025049900199600798,0.9670658682634731
0.022155688622754494,0.9730538922155688
0.01976047904191617,0.9630738522954091
0.017764471057884233,0.9700598802395209
