P,A
0.0,1.0
0.21865596790371114,0.7943831494483451
0.3761283851554664,0.6268806419257773
0.4954864593781344,0.5005015045135406
0.5837512537612838,0.4002006018054163
0.6760280842527583,0.3239719157472417
0.724172517552658,0.26479438314944836
0.7783350050150452,0.21464393179538616
0.8194583751253761,0.1765295887662989
0.843530591775326,0.14343029087261785
0.876629889669007,0.11835506519558675
0.8936810431293882,0.09689067201604815
0.9127382146439318,0.07813440320962889
0.9358074222668005,0.0649949849548646
0.9358074222668005,0.05366098294884654
0.9358074222668005,0.04343029087261785
0.9598796389167502,0.03610832497492477
0.9648946840521564,0.029588766298896688
