A,P,time
1.0,0.0,0.0
0.8257425742574257,0.13366336633663367,33.33
0.7019801980198019,0.2584158415841584,66.67
0.5900990099009901,0.36534653465346534,100.0
0.501980198019802,0.4683168316831683,133.0
0.4099009900990099,0.5564356435643565,167.0
0.33663366336633666,0.6326732673267327,200.0
0.2792079207920792,0.692079207920792,233.0
0.22871287128712872,0.7465346534653465,267.0
0.18415841584158416,0.8,300.0
0.1504950495049505,0.8396039603960396,333.0
0.12079207920792079,0.8524752475247525,367.0
0.0987128712871287,0.8762376237623762,400.0
0.08138613861386138,0.8940594059405941,433.0
0.06653465346534652,0.9178217821782179,467.0
0.05524752475247525,0.9316831683168316,500.0
0.04623762376237624,0.9415841584158415,533.0
0.039405940594059406,0.9485148514851485,567.0
0.03415841584158416,0.9514851485148514,600.0
