A,P
0.0,1.1451612903225807
0.10241935483870969,0.5230414746543779
0.2695852534562212,0.31451612903225806
0.41129032258064513,0.22695852534562214
0.5241935483870968,0.17857142857142858
0.6140552995391706,0.14285714285714285
0.6751152073732719,0.11981566820276497
0.7350230414746544,0.10138248847926266
0.7776497695852536,0.0868663594470046
0.8179723502304147,0.07338709677419356
0.8225806451612903,0.06555299539170507
0.8571428571428571,0.05748847926267281
0.891705069124424,0.05103686635944701
0.903225806451613,0.045276497695852534
0.9043778801843319,0.041359447004608293
0.9147465437788019,0.03652073732718894
0.9343317972350231,0.033294930875576036
0.9550691244239631,0.030184331797235023
0.9412442396313363,0.02753456221198157
0.9527649769585254,0.024884792626728113
0.9631336405529953,0.022811059907834105
0.9688940092165899,0.020852534562211984
0.9631336405529953,0.01923963133640553
0.9815668202764977,0.017626728110599076
0.9907834101382489,0.016129032258064516
0.988479262672811,0.014976958525345621
1.0,0.013824884792626729
0.9965437788018433,0.012903225806451613
