A,P,time
1.0,0.0,0.0
0.8422110552763818,0.16180904522613065,446.0
0.7105527638190955,0.2984924623115578,892.0
0.5909547738693467,0.41206030150753764,1338.0
0.48844221105527635,0.5115577889447236,1784.0
0.4130653266331658,0.5899497487437185,2230.0
0.3326633165829146,0.6763819095477387,2676.0
0.278391959798995,0.7296482412060301,3122.0
0.23115577889447236,0.771859296482412,3568.0
0.19095477386934673,0.8080402010050252,4014.0
0.15678391959798996,0.8442211055276382,4460.0
0.12864321608040202,0.871356783919598,4906.0
0.10753768844221105,0.9115577889447236,5352.0
0.08984924623115577,0.9095477386934674,5798.0
0.0727638190954774,0.9396984924623116,6244.0
0.06060301507537688,0.9457286432160803,6690.0
0.050954773869346735,0.9577889447236181,7136.0
0.04231155778894472,0.9587939698492461,7582.0
0.03577889447236181,0.9728643216080402,8028.0
0.03015075376884422,0.9678391959798994,8474.0
