A,P
0.0,0.0
0.2741273100616017,0.688911704312115
0.44353182751540043,0.526694045174538
0.5605749486652978,0.4127310061601643
0.6447638603696099,0.3347022587268994
0.7197125256673511,0.26899383983572894
0.7700205338809035,0.22176591375770022
0.8182751540041069,0.18172484599589322
0.8480492813141683,0.14989733059548255
0.87782340862423,0.12422997946611909
0.9024640657084189,0.10205338809034908
0.917864476386037,0.08634496919917864
0.9435318275154004,0.07104722792607802
0.9527720739219713,0.060061601642710474
0.9681724845995893,0.05010266940451746
0.9661190965092402,0.04209445585215606
0.9753593429158111,0.035420944558521565
0.9825462012320328,0.02967145790554415
0.9774127310061601,0.024640657084188913
0.9928131416837782,0.020636550308008213
1.0,0.01735112936344969
