A,P
0.0,0.0
0.23583934088568487,0.7188465499485067
0.3913491246138002,0.5726055612770341
0.5077239958805355,0.4624098867147271
0.596292481977343,0.38722966014418125
0.6642636457260557,0.3233779608650875
0.7209062821833161,0.2760041194644696
0.7672502574665294,0.2337796086508754
0.8012358393408857,0.19670442842430486
0.8269824922760042,0.16889804325437693
0.8692070030895983,0.14418125643666324
0.8846549948506695,0.12255406797116375
0.8959835221421215,0.10607621009268794
0.9145211122554069,0.09134912461380021
0.9268795056642637,0.0791967044284243
0.945417095777549,0.06776519052523172
0.9536560247167869,0.05849639546858909
0.9546858908341916,0.050463439752832136
0.98043254376931,0.04397528321318229
0.9773429454170958,0.03759011328527291
0.9732234809474768,0.03285272914521112
0.9989701338825953,0.028527291452111227
1.0,0.02420185375901133
0.9917610710607621,0.021112255406797117
