P,A
0.0,1.0
0.027520161290322583,0.8981854838709677
0.05564516129032258,0.876008064516129
0.08437499999999999,0.8497983870967741
0.11391129032258066,0.8084677419354839
0.14516129032258063,0.780241935483871
0.17741935483870966,0.7520161290322581
0.2096774193548387,0.7177419354838709
0.24495967741935484,0.6975806451612903
0.280241935483871,0.6491935483870968
0.3175403225806452,0.6108870967741935
0.3548387096774193,0.5776209677419354
0.39717741935483875,0.5352822580645161
0.4425403225806452,0.48588709677419356
0.4848790322580645,0.4405241935483871
0.5403225806451614,0.38911290322580644
0.5997983870967741,0.3326612903225807
0.6754032258064516,0.2711693548387097
0.7469758064516129,0.1965725806451613
0.844758064516129,0.11189516129032258
0.9536290322580645,0.02943548387096774
0.9969758064516129,0.004949596774193548
0.9939516129032258,0.0035685483870967743
1.001008064516129,0.0035181451612903225
1.001008064516129,0.0035080645161290323
0.9969758064516129,0.003477822580645161
