P,A
0.0,1.0
0.2303872889771599,0.7636544190665343
0.40714995034756707,0.592850049652433
0.5372393247269117,0.454816285998014
0.637537239324727,0.35352532274081433
0.7159880834160874,0.27308838133068525
0.7825223435948363,0.20953326713008938
0.8301886792452831,0.16385302879841115
0.8629592850049653,0.12810327706057598
0.8917576961271103,0.099304865938431
0.9136047666335652,0.07557100297914598
0.9265143992055612,0.060178748758689185
0.9463753723932473,0.04647467725918571
0.9503475670307846,0.036146971201588884
0.9731876861966238,0.028202581926514404
