P,A
0.0,1.0
0.17296222664015903,0.8220675944333996
0.3190854870775348,0.6719681908548708
0.43339960238568587,0.5566600397614314
0.5288270377733598,0.46819085487077533
0.6083499005964215,0.3836978131212724
0.668986083499006,0.3200795228628231
0.7226640159045725,0.2654075546719682
0.7803180914512923,0.22067594433399604
0.8170974155069582,0.18190854870775347
0.8419483101391649,0.15208747514910537
0.8518886679920477,0.12624254473161034
0.885685884691849,0.1073558648111332
0.9025844930417495,0.08797216699801193
0.9294234592445328,0.07335984095427436
0.9373757455268389,0.06063618290258449
0.952286282306163,0.05019880715705766
0.9433399602385686,0.042345924453280316
0.9612326043737575,0.03499005964214712
0.9562624254473161,0.02952286282306163
0.9761431411530815,0.02415506958250497
