P,A
1.1278026905829597,0.0
0.968609865470852,0.15807174887892375
0.8251121076233183,0.2881165919282511
0.7163677130044843,0.40358744394618834
0.6244394618834082,0.4943946188340807
0.5392376681614349,0.5773542600896862
0.47197309417040356,0.6378923766816142
0.4204035874439462,0.6995515695067265
0.3688340807174888,0.7443946188340808
0.3284753363228699,0.7970852017937219
0.29596412556053814,0.8172645739910314
0.26008968609865474,0.8598654708520179
0.23878923766816143,0.8834080717488789
0.21748878923766815,0.9114349775784752
0.19955156950672645,0.9204035874439461
0.18497757847533633,0.9271300448430493
0.17152466367713004,0.9417040358744394
0.16031390134529147,0.9394618834080717
0.15134529147982065,0.9596412556053812
0.14349775784753363,0.968609865470852
0.13565022421524664,0.9786995515695067
0.13004484304932737,0.9865470852017937
0.1266816143497758,0.9943946188340808
0.12219730941704035,0.9887892376681614
0.11883408071748879,0.9955156950672646
0.1154708520179372,1.0
