A,P,time
1.0,0.0,0.0
0.81237721021611,0.15324165029469547,0.247
0.6974459724950883,0.27603143418467585,0.495
0.5992141453831041,0.37328094302554027,0.742
0.5166994106090373,0.44793713163064836,0.989
0.45284872298624756,0.5137524557956779,1.237
0.3988212180746562,0.5628683693516698,1.484
0.34774066797642433,0.6100196463654224,1.731
0.31237721021611004,0.6532416502946955,1.978
0.275049115913556,0.6954813359528487,2.226
0.24656188605108054,0.7210216110019646,2.473
0.2220039292730845,0.743614931237721,2.72
0.19842829076620827,0.7681728880157171,2.968
0.17878192534381138,0.7809430255402751,3.215
0.16306483300589392,0.8005893909626718,3.462
0.14833005893909626,0.8104125736738703,3.71
0.1345776031434185,0.8202357563850687,3.957
0.12475442043222004,0.8320235756385068,4.204
0.11394891944990178,0.8487229862475442,4.452
0.10609037328094302,0.8614931237721022,4.699
0.09675834970530452,0.8595284872298624,4.946
0.08978388998035362,0.8722986247544204,5.194
0.08487229862475443,0.8899803536345776,5.441
0.07927308447937131,0.8772102161100197,5.688
0.07396856581532417,0.8860510805500983,5.935
0.0706286836935167,0.8948919449901769,6.183
0.06709233791748527,0.8988212180746562,6.43
0.06326129666011787,0.906679764243615,6.677
0.06119842829076621,0.9017681728880157,6.925
0.05834970530451866,0.899803536345776,7.172
