P,A
0.0,1.0
0.10089910089910091,0.8911088911088912
0.19180819180819184,0.8111888111888114
0.2707292707292708,0.7232767232767233
0.3436563436563437,0.6543456543456544
0.4095904095904096,0.5854145854145855
0.47452547452547456,0.5284715284715286
0.5174825174825175,0.47252747252747257
0.5724275724275725,0.4295704295704296
0.6103896103896105,0.3816183816183817
0.6473526473526474,0.3496503496503497
0.6783216783216784,0.31668331668331673
0.7072927072927073,0.2857142857142857
0.7392607392607393,0.25974025974025977
0.7632367632367634,0.2317682317682318
0.7842157842157843,0.2097902097902098
0.7992007992007993,0.19080919080919084
0.8231768231768232,0.17182817182817184
0.8341658341658342,0.15584415584415587
0.8521478521478523,0.14085914085914086
0.8651348651348653,0.12987012987012989
0.8691308691308692,0.11688311688311691
0.8961038961038962,0.1048951048951049
0.9080919080919082,0.09590409590409592
0.9030969030969033,0.08771228771228773
0.9130869130869133,0.07902097902097903
0.9110889110889112,0.07262737262737264
0.9290709290709293,0.06563436563436563
0.9220779220779223,0.05984015984015985
0.9420579420579421,0.054445554445554455
0.9370629370629371,0.04985014985014986
0.9470529470529471,0.04575424575424576
0.9380619380619382,0.04255744255744256
0.9530469530469531,0.03896103896103897
0.9570429570429572,0.03566433566433567
