P,A
1.0050556117290192,0.0
0.871587462082912,0.1314459049544995
0.7654196157735086,0.24266936299292213
0.6552072800808898,0.34580384226491406
0.5793731041456016,0.43174924165824063
0.4974721941354904,0.5146612740141557
0.42972699696663297,0.5733063700707786
0.3741152679474216,0.6400404448938322
0.32457027300303337,0.6835187057633975
0.2810920121334682,0.7199191102123357
0.243680485338726,0.763397371081901
0.2103134479271992,0.8048533872598584
0.18604651162790697,0.8119312436804854
0.16177957532861476,0.8543983822042467
0.1385237613751264,0.8665318503538928
0.12032355915065722,0.884732052578362
0.1051567239635996,0.8958543983822043
0.09089989888776541,0.9130434782608696
0.07927199191102123,0.9352881698685541
0.06895854398382203,0.9352881698685541
0.06036400404448939,0.9474216380182002
0.053083923154701715,0.9595551061678462
0.04701718907987867,0.9625884732052578
0.04115267947421638,0.9555106167846309
0.03569261880687563,0.9605662285136501
0.031344792719919114,0.9726996966632963
0.02750252780586451,0.9767441860465116
0.024469160768452982,0.9858442871587462
0.021840242669362995,0.9878665318503539
0.01941354903943377,0.9979777553083923
0.017391304347826087,1.0
