A,P,time
1.0,0.0,0.0
0.9165829145728643,0.041708542713567845,0.00816
0.871356783919598,0.08542713567839197,0.0163
0.8221105527638191,0.12763819095477388,0.0245
0.771859296482412,0.1698492462311558,0.0326
0.7396984924623116,0.21206030150753769,0.0408
0.7025125628140703,0.2542713567839196,0.0489
0.6592964824120603,0.29547738693467335,0.0571
0.6100502512562814,0.33869346733668343,0.0653
0.5728643216080401,0.37386934673366834,0.0734
0.5326633165829145,0.41809045226130653,0.0816
0.4964824120603015,0.45829145728643217,0.0897
0.45326633165829144,0.5065326633165829,0.0979
0.41708542713567837,0.5386934673366834,0.106
0.3758793969849246,0.5648241206030151,0.114
0.3407035175879397,0.6160804020100502,0.122
0.30552763819095474,0.6572864321608041,0.131
0.2683417085427136,0.6834170854271358,0.139
0.23618090452261306,0.7195979899497487,0.147
0.2,0.7527638190954774,0.155
0.17386934673366833,0.7909547738693468,0.163
0.14472361809045226,0.8211055276381909,0.171
0.1185929648241206,0.84321608040201,0.179
0.09537688442211055,0.8773869346733668,0.188
0.07507537688442212,0.8894472361809045,0.196
0.05959798994974874,0.9175879396984925,0.204
0.04633165829145729,0.9266331658291458,0.212
0.036180904522613064,0.9376884422110553,0.22
0.028241206030150755,0.9587939698492461,0.228
0.022512562814070353,0.9748743718592965,0.237
0.018391959798994974,0.9688442211055276,0.245
0.015376884422110552,0.9798994974874372,0.253
0.013467336683417087,0.9768844221105527,0.261
0.012060301507537688,0.9879396984924623,0.269
0.011155778894472362,0.992964824120603,0.277
0.010452261306532663,0.9909547738693467,0.286
0.00985929648241206,0.9819095477386934,0.294
0.009638190954773869,0.985929648241206,0.302
0.009396984924623117,0.9798994974874372,0.31
