A,P,time
1.0,0.0,0.0
0.8651911468812877,0.10663983903420522,27.0
0.7665995975855131,0.20724346076458752,54.0
0.6700201207243461,0.2977867203219316,81.0
0.5754527162977867,0.39235412474849096,108.0
0.4919517102615694,0.48088531187122735,135.0
0.4164989939637827,0.5674044265593561,162.0
0.341046277665996,0.630784708249497,189.0
0.272635814889336,0.7032193158953722,216.0
0.21327967806841044,0.7605633802816901,243.0
0.16297786720321933,0.8199195171026157,270.0
0.1227364185110664,0.8661971830985915,297.0
0.09104627766599598,0.8903420523138833,324.0
0.06820925553319919,0.9235412474849095,351.0
0.052414486921529176,0.9366197183098592,378.0
0.04225352112676057,0.9456740442655935,405.0
0.03490945674044266,0.9527162977867203,432.0
0.030080482897384304,0.9527162977867203,459.0
