A,P
0.0,0.9970059880239521
0.057085828343313376,0.1596806387225549
0.11277445109780439,0.15269461077844312
0.16966067864271459,0.13972055888223553
0.22554890219560877,0.1317365269461078
0.28243512974051893,0.11976047904191617
0.3423153692614771,0.10978043912175649
0.3972055888223553,0.10079840319361279
0.4540918163672655,0.09201596806387226
0.5119760479041916,0.08203592814371256
0.5668662674650699,0.07245508982035928
0.627744510978044,0.06317365269461077
0.6746506986027945,0.0528942115768463
0.7355289421157685,0.043812375249501
0.7864271457085829,0.03403193612774451
0.8463073852295409,0.0249500998003992
0.8942115768463074,0.015469061876247504
0.9500998003992015,0.0069760479041916165
0.9790419161676647,0.000998003992015968
0.9950099800399201,0.0
1.0,0.0
