A,P
0.0,1.0287474332648872
0.0457905544147844,0.49691991786447637
0.0891170431211499,0.24948665297741274
0.13141683778234087,0.14168377823408626
0.17453798767967146,0.0891170431211499
0.21765913757700206,0.06519507186858317
0.2607802874743327,0.05328542094455852
0.30698151950718683,0.04620123203285421
0.3490759753593429,0.04147843942505133
0.3891170431211499,0.037782340862423
0.43429158110882954,0.03521560574948665
0.47843942505133474,0.03264887063655031
0.5174537987679672,0.030184804928131418
0.5616016427104723,0.027823408624229978
0.6006160164271047,0.02505133470225873
0.6498973305954826,0.022792607802874745
0.688911704312115,0.020225872689938397
0.7217659137577002,0.01806981519507187
0.7679671457905545,0.015811088295687885
0.8018480492813143,0.013347022587268994
0.8336755646817249,0.01108829568788501
0.8860369609856263,0.008891170431211499
0.9147843942505134,0.006776180698151951
0.9476386036960986,0.00484599589322382
0.973305954825462,0.0031930184804928132
0.9917864476386037,0.001971252566735113
0.9958932238193019,0.0012320328542094455
0.9948665297741273,0.0
1.0,0.0
