A,P
0.0,1.0121580547112463
0.055116514690982776,0.33333333333333337
0.10840932117527863,0.13272543059777103
0.160081053698075,0.07254305977710233
0.21377912867274568,0.05309017223910841
0.26545086119554206,0.045795339412360685
0.32117527862208717,0.04113475177304964
0.3738601823708207,0.0375886524822695
0.42755825734549135,0.034447821681864235
0.4690982776089159,0.03130699088145897
0.5278622087132726,0.028166160081053698
0.5835866261398176,0.02563323201621074
0.6261398176291794,0.02259371833839919
0.6747720364741642,0.019858156028368795
0.7345491388044579,0.016514690982776088
0.7760891590678825,0.013880445795339412
0.8308004052684903,0.011144883485309016
0.8723404255319149,0.008318135764944275
0.9240121580547113,0.005785207700101317
0.9564336372847011,0.0034751773049645387
0.9787234042553191,0.0018439716312056737
1.0,0.0
0.9989868287740629,0.0
