A,P
0.0,0.0
0.04231578947368421,0.7778947368421053
0.08431578947368422,0.7473684210526316
0.12526315789473685,0.7094736842105264
0.16631578947368422,0.6768421052631579
0.20842105263157898,0.6452631578947369
0.25157894736842107,0.6073684210526316
0.2947368421052632,0.5694736842105264
0.3336842105263158,0.5336842105263159
0.3705263157894737,0.5073684210526316
0.40842105263157896,0.47263157894736846
0.4494736842105263,0.4368421052631579
0.48947368421052634,0.4094736842105263
0.531578947368421,0.3778947368421053
0.568421052631579,0.3494736842105263
0.6063157894736841,0.3136842105263158
0.6389473684210526,0.2842105263157895
0.6842105263157895,0.2568421052631579
0.7189473684210527,0.2305263157894737
0.7505263157894737,0.20421052631578948
0.7821052631578947,0.1768421052631579
0.8189473684210526,0.15157894736842104
0.8431578947368422,0.13052631578947368
0.8705263157894737,0.10947368421052632
0.8926315789473684,0.09168421052631578
0.9094736842105263,0.07652631578947369
0.9347368421052632,0.06336842105263157
0.9557894736842106,0.05347368421052632
0.9600000000000001,0.04494736842105264
0.9621052631578948,0.039473684210526314
0.9831578947368422,0.03452631578947369
0.9821052631578948,0.03168421052631579
0.9947368421052631,0.02894736842105263
0.985263157894737,0.02736842105263158
1.0,0.02578947368421053
