P,A
0.0,1.0
0.13459621136590233,0.8703888334995016
0.2482552342971087,0.7507477567298106
0.34596211365902296,0.6520438683948157
0.43369890329012967,0.5672981056829511
0.5014955134596212,0.4895314057826521
0.5633100697906281,0.42671984047856437
0.6231306081754736,0.37288135593220345
0.6689930209371886,0.3220338983050848
0.7108673978065803,0.28414755732801594
0.7477567298105684,0.25124626121635096
0.7816550348953142,0.21934197407776673
0.8075772681954139,0.1914257228315055
0.823529411764706,0.16849451645064809
0.8444666001994019,0.14955134596211367
0.8654037886340978,0.13060817547357928
0.8743768693918246,0.11465603190428715
0.8833499501495514,0.1016949152542373
0.889332003988036,0.09042871385842474
0.9082751744765705,0.08005982053838485
0.926221335992024,0.07158524426719841
0.926221335992024,0.0634097706879362
0.9561316051844467,0.05702891326021935
0.9371884346959123,0.05084745762711865
0.9521435692921237,0.04646061814556332
0.9471585244267199,0.041674975074775675
0.9690927218344966,0.03838484546360918
0.9611166500498505,0.03469591226321037
0.9641076769690928,0.03190428713858425
