P,A
0.0,1.0
0.021078921078921082,0.9310689310689312
0.04195804195804197,0.9140859140859142
0.06383616383616385,0.8971028971028973
0.08501498501498501,0.8701298701298702
0.1078921078921079,0.8481518481518482
0.1318681318681319,0.8201798201798203
0.15584415584415587,0.8091908091908093
0.17882117882117884,0.7762237762237764
0.2057942057942058,0.7532467532467534
0.2277722277722278,0.7302697302697303
0.2577422577422578,0.7092907092907094
0.2857142857142857,0.6763236763236764
0.31768231768231775,0.6433566433566434
0.3426573426573427,0.6233766233766235
0.36963036963036966,0.5844155844155845
0.40459540459540466,0.5544455544455545
0.4445554445554446,0.5234765234765235
0.47352647352647353,0.48251748251748255
0.5114885114885116,0.44855144855144863
0.5534465534465536,0.4065934065934066
0.5924075924075924,0.3626373626373627
0.6523476523476525,0.31668331668331673
0.6933066933066934,0.26773226773226777
0.7562437562437563,0.20279720279720284
0.8321678321678322,0.13386613386613389
0.9210789210789212,0.05454545454545456
0.9670329670329672,0.008761238761238762
0.9980019980019981,0.005134865134865135
0.9770229770229771,0.005024975024975026
0.9930069930069931,0.005054945054945055
0.9940059940059941,0.005074925074925076
0.9850149850149851,0.005054945054945055
