A,P,time
1.0,0.0,0.0
0.8946322067594433,0.08817097415506958,3722.0
0.809145129224652,0.17495029821073557,7444.0
0.7176938369781312,0.2614314115308151,11166.0
0.6401590457256462,0.34592445328031807,14888.0
0.5536779324055666,0.43141153081510936,18611.0
0.4761431411530815,0.5039761431411531,22333.0
0.404572564612326,0.5805168986083499,26055.0
0.32703777335984097,0.6610337972166999,29777.0
0.25944333996023855,0.7226640159045725,33499.0
0.194831013916501,0.7912524850894632,37221.0
0.1401590457256461,0.8469184890656063,40943.0
0.09363817097415507,0.8936381709741551,44665.0
0.058548707753479125,0.926441351888668,48388.0
0.033797216699801194,0.9552683896620278,52110.0
0.018687872763419485,0.974155069582505,55832.0
0.009761431411530816,0.9900596421471173,59554.0
0.004930417495029821,0.9910536779324055,63276.0
