A,P,time
1.0,0.0,0.0
0.951146560319043,0.04207377866400798,2659.0
0.914257228315055,0.0835493519441675,5317.0
0.8624127617148555,0.12562313060817548,7976.0
0.8265204386839482,0.16849451645064809,10635.0
0.7926221335992025,0.20638085742771686,13293.0
0.7487537387836491,0.2522432701894317,15952.0
0.6959122632103689,0.2861415752741775,18611.0
0.6640079760717847,0.33399800598205387,21269.0
0.6251246261216352,0.37288135593220345,23928.0
0.5882352941176471,0.40578265204386843,26586.0
0.5413758723828516,0.44865403788634106,29245.0
0.5044865403788634,0.48155533399800604,31904.0
0.46859421734795614,0.5204386839481556,34562.0
0.4277168494516451,0.5633100697906281,37221.0
0.39381854436689934,0.5972083748753739,39880.0
0.3609172482552343,0.6291126620139582,42538.0
0.3220338983050848,0.6709870388833501,45197.0
0.2861415752741775,0.6999002991026919,47856.0
0.2572283150548355,0.7467597208374877,50514.0
0.22632103688933203,0.7587238285144567,53173.0
0.19840478564307082,0.8035892323030909,55832.0
0.17148554336989033,0.823529411764706,58490.0
0.14556331006979065,0.8305084745762712,61149.0
0.11964107676969093,0.8693918245264208,63808.0
0.09820538384845465,0.893320039880359,66466.0
0.07936191425722833,0.9092721834496512,69125.0
0.06281156530408774,0.9401794616151545,71783.0
0.04915254237288136,0.9491525423728814,74442.0
0.037686939182452646,0.959122632103689,77101.0
0.0284147557328016,0.9700897308075773,79759.0
0.02103688933200399,0.9780658025922234,82418.0
0.015453639082751746,0.9800598205383849,85077.0
0.011166500498504487,0.988035892323031,87735.0
0.00823529411764706,0.988035892323031,90394.0
