A,P,time
1.0,0.0,0.0
0.8958333333333334,0.04107142857142857,0.0895
0.8472222222222222,0.08293650793650793,0.179
0.8095238095238094,0.12400793650793651,0.268
0.763888888888889,0.16765873015873017,0.358
0.7261904761904762,0.2093253968253968,0.447
0.6825396825396824,0.24702380952380953,0.537
0.6438492063492064,0.2926587301587301,0.626
0.6021825396825397,0.32837301587301587,0.716
0.5585317460317459,0.37003968253968256,0.805
0.5228174603174603,0.41369047619047616,0.895
0.4811507936507936,0.45535714285714285,0.984
0.4494047619047619,0.4851190476190476,1.074
0.4087301587301587,0.5267857142857143,1.163
0.373015873015873,0.5694444444444444,1.252
0.3412698412698412,0.6031746031746031,1.342
0.30158730158730157,0.6369047619047619,1.431
0.27083333333333337,0.6716269841269842,1.521
0.23908730158730157,0.6944444444444444,1.61
0.20833333333333331,0.7331349206349206,1.7
0.17956349206349206,0.7728174603174603,1.789
0.15277777777777776,0.8085317460317459,1.879
0.12896825396825398,0.8214285714285714,1.968
0.10813492063492064,0.8422619047619048,2.058
0.08660714285714285,0.873015873015873,2.147
0.07093253968253968,0.8958333333333334,2.236
0.0570436507936508,0.8998015873015873,2.326
0.04573412698412699,0.9226190476190477,2.415
0.036111111111111115,0.9305555555555555,2.505
0.02867063492063492,0.9513888888888888,2.594
0.023115079365079366,0.9444444444444444,2.684
0.018849206349206348,0.9623015873015872,2.773
0.015476190476190475,0.9593253968253967,2.863
0.012797619047619047,0.9662698412698413,2.952
0.010912698412698412,0.9682539682539683,3.042
0.00933531746031746,0.9751984126984127,3.131
0.00826388888888889,0.9761904761904762,3.221
0.007410714285714286,0.9712301587301587,3.31
