A,P,time
1.0,0.0,0.0
0.8548387096774194,0.07893145161290323,0.045
0.8024193548387097,0.1592741935483871,0.0899
0.7137096774193548,0.23487903225806453,0.135
0.6481854838709677,0.31048387096774194,0.18
0.5766129032258064,0.3780241935483871,0.225
0.5120967741935484,0.4475806451612903,0.27
0.45161290322580644,0.5151209677419355,0.315
0.39818548387096775,0.5645161290322581,0.36
0.34375000000000006,0.6229838709677419,0.405
0.29637096774193544,0.6693548387096775,0.45
0.25,0.7177419354838709,0.495
0.21774193548387097,0.7550403225806451,0.539
0.1844758064516129,0.7933467741935484,0.584
0.15826612903225806,0.8195564516129031,0.629
0.13810483870967744,0.8518145161290323,0.674
0.11995967741935483,0.8608870967741935,0.719
0.10584677419354839,0.8790322580645161,0.764
0.09495967741935485,0.8921370967741936,0.809
0.08477822580645161,0.9022177419354839,0.854
0.07893145161290323,0.9092741935483871,0.899
0.07368951612903225,0.9102822580645161,0.944
0.07026209677419355,0.9243951612903226,0.989
0.06733870967741935,0.9183467741935484,1.034
