A,P,time
1.0,0.0,0.0
0.8781218781218783,0.08201798201798204,0.069
0.7952047952047954,0.16283716283716287,0.138
0.7182817182817184,0.24075924075924077,0.207
0.6513486513486515,0.31668331668331673,0.276
0.5704295704295704,0.39160839160839167,0.345
0.5114885114885116,0.4605394605394606,0.414
0.45154845154845163,0.5204795204795205,0.483
0.3896103896103897,0.5804195804195804,0.552
0.33866133866133874,0.6353646353646355,0.621
0.28771228771228774,0.6823176823176824,0.69
0.24675324675324678,0.7242757242757243,0.759
0.2087912087912088,0.7642357642357643,0.827
0.17682317682317683,0.7932067932067933,0.896
0.15184815184815187,0.8381618381618382,0.965
0.12987012987012989,0.8531468531468532,1.034
0.1138861138861139,0.8661338661338662,1.103
0.10089910089910091,0.8831168831168832,1.172
0.08941058941058942,0.8851148851148852,1.241
0.08281718281718282,0.9070929070929072,1.31
0.07532467532467532,0.9040959040959042,1.379
0.07112887112887113,0.9100899100899102,1.448
0.06723276723276723,0.9090909090909092,1.517
0.06433566433566434,0.9300699300699302,1.586
0.06323676323676324,0.9330669330669332,1.655
