A,P,time
1.0,0.0,0.0
0.9177532597793381,0.0671013039117352,474.0
0.8425275827482447,0.13440320962888666,948.0
0.7873620862587764,0.19959879638916753,1422.0
0.7251755265797392,0.26078234704112335,1895.0
0.6579739217652959,0.31995987963891676,2369.0
0.6128385155466399,0.3821464393179539,2843.0
0.5496489468405216,0.4373119358074223,3317.0
0.49849548645937813,0.48946840521564694,3791.0
0.45235707121364094,0.5466399197592778,4265.0
0.39518555667001004,0.5837512537612838,4738.0
0.358074222668004,0.6288866599799399,5212.0
0.320962888665998,0.6720160481444334,5686.0
0.2838515546639919,0.704112337011033,6160.0
0.24874623871614845,0.7372116349047141,6634.0
0.21965897693079237,0.7673019057171515,7108.0
0.18856569709127383,0.7973921765295888,7581.0
0.16449348044132397,0.831494483450351,8055.0
0.14142427281845535,0.8585757271815446,8529.0
0.12337011033099297,0.8906720160481445,9003.0
0.10431293881644935,0.8956870611835507,9477.0
0.08886659979939819,0.9117352056168506,9951.0
0.07662988966900702,0.9277833500501504,10424.0
0.06399197592778334,0.9358074222668005,10898.0
0.05406218655967904,0.9408224674022065,11372.0
0.045336008024072214,0.9568706118355065,11846.0
0.03811434302908726,0.9598796389167502,12320.0
0.03169508525576731,0.9608826479438315,12794.0
0.026980942828485458,0.9739217652958876,13267.0
0.022668004012036107,0.9689067201604814,13741.0
0.018856569709127382,0.9709127382146439,14215.0
0.015747241725175526,0.9809428284854563,14689.0
