A,P,time
0.0,1.0100908173562058,0.0
0.0715438950554995,0.9243188698284561,202.0
0.1392532795156408,0.8668012108980827,404.0
0.20988900100908173,0.7911200807265388,605.0
0.28052472250252275,0.7245206861755802,807.0
0.3471241170534813,0.6488395560040363,1009.0
0.41069626639757817,0.5893037336024217,1211.0
0.479313824419778,0.520686175580222,1412.0
0.5398587285570131,0.4601412714429869,1614.0
0.6064581231079718,0.39656912209889,1816.0
0.6781029263370334,0.3319878910191726,2018.0
0.7214934409687185,0.27951564076690216,2219.0
0.786074672048436,0.22300706357214936,2421.0
0.8355196770938446,0.17255297679112008,2623.0
0.8678102926337034,0.12815338042381433,2825.0
0.9112008072653885,0.08930373360242179,3026.0
0.9505549949545913,0.05973763874873865,3228.0
0.9576185671039353,0.038748738647830475,3430.0
0.9868819374369324,0.02472250252270434,3632.0
0.9868819374369324,0.01634712411705348,3833.0
1.0,0.011705348133198788,4035.0
0.987891019172553,0.00927346115035318,4237.0
